x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.440514884577191,0.6879749686915111,1386,40.33235549926758,42.75978469848633,41.161855697631836,0.8927887381840762,1,0.5163358329023309,0.693210128862266
0.5294626104833666,0.6178849457039473,1232,38.89233016967773,40.27155303955078,39.41328048706055,0.4200862382651054,1,0.5163358329023309,0.693210128862266
0.5163826190200077,0.5608320887872174,1232,40.93293380737305,41.554786682128906,41.25457954406738,0.18231744816663484,0,0.5273988585529993,0.4610113039440412
0.4247317946926747,0.6009886064756033,616,40.80592346191406,41.81735229492188,41.40758562088013,0.3607755968888993,1,0.5163358329023309,0.693210128862266
0.6298744595146296,0.7380960564299267,924,39.32801818847656,43.77814865112305,42.139716148376465,1.6209865757897997,1,0.5163358329023309,0.693210128862266
0.5470473356200684,0.7985512721593354,1155,36.333194732666016,38.15024566650391,37.31806996663411,0.630462816685846,1,0.5163358329023309,0.693210128862266
0.623662151434348,0.7431449435389077,1309,37.1485710144043,40.70160675048828,39.03849635404699,1.1719088359469387,1,0.5163358329023309,0.693210128862266
0.5382608671439253,0.6449849121509277,1232,39.76045989990234,41.29959487915039,40.28280067443848,0.4706027633023632,1,0.5163358329023309,0.693210128862266
0.5060352883404524,0.7414141776169406,1232,39.888427734375,40.8670539855957,40.31120705604553,0.3513833571178194,1,0.5163358329023309,0.693210128862266
0.43808584964076336,0.6798656841820735,693,38.09171676635742,39.320594787597656,38.65137227376302,0.36116715883526196,1,0.5163358329023309,0.693210128862266
0.4432450713074074,0.6053714392131646,1232,38.85723114013672,40.18890380859375,39.41596078872681,0.4630934692541917,1,0.5163358329023309,0.693210128862266
0.39044482416433685,0.40161664457172624,770,40.41371154785156,41.35340118408203,40.915558624267575,0.2562624173440699,0,0.5273988585529993,0.4610113039440412
0.7112984175977775,0.24138949358796505,924,44.29317855834961,45.32561874389648,44.934937159220375,0.30020934420764495,0,0.5273988585529993,0.4610113039440412
0.5538369449595355,0.4813787628567636,616,37.55584716796875,44.92956161499024,43.37106800079346,2.393348242785508,0,0.5273988585529993,0.4610113039440412
0.570521595943688,0.5200449876076315,1309,43.8117790222168,44.8133544921875,44.35396957397461,0.30748636389367107,0,0.5273988585529993,0.4610113039440412
0.6004898860626392,0.6469877151843394,770,42.98588943481445,45.06111907958984,44.09184341430664,0.7104350658145312,1,0.5163358329023309,0.693210128862266
0.6127358183002514,0.7412846321957889,1386,38.16686248779297,40.69044494628906,39.515707863701714,0.8717557061680438,1,0.5163358329023309,0.693210128862266
0.4645261521320905,0.7045811743095276,1617,36.11191940307617,40.4605598449707,38.44341568719773,1.4417892545207307,1,0.5163358329023309,0.693210128862266
0.5556854639956675,0.7028326368784364,1848,37.28952026367188,39.57247543334961,38.2386089960734,0.7211734339728234,1,0.5163358329023309,0.693210128862266
0.429932479755873,0.6287384048118355,1386,37.33243179321289,40.06551742553711,38.87549357944064,0.6749056209148386,1,0.5163358329023309,0.693210128862266
0.5093175428748833,0.6503302211446812,10549,36.61629867553711,41.83385848999024,40.563755230311926,0.5929729249032789,1,0.5163358329023309,0.693210128862266
0.43613811136926184,0.5711773258349582,1001,38.66614532470703,40.81220245361328,39.38839428241436,0.7299641719873278,0,0.5273988585529993,0.4610113039440412
0.5879905573499495,0.47026835221013885,616,42.38512420654297,43.652591705322266,43.22812604904175,0.4555969709557915,0,0.5273988585529993,0.4610113039440412
0.5025104557127101,0.48586393479832196,924,42.02280807495117,43.10981750488281,42.5682118733724,0.34567104362396894,0,0.5273988585529993,0.4610113039440412
0.47746620085972685,0.41653014524164794,1694,42.15911102294922,44.08245086669922,43.049084576693446,0.5138712255078873,0,0.5273988585529993,0.4610113039440412
0.43144059807301305,0.690508300988862,770,37.945457458496094,40.773887634277344,39.3001220703125,0.9873462708141841,1,0.5163358329023309,0.693210128862266
0.6047078391159947,0.7940845887536544,924,36.51006317138672,40.73398971557617,38.39478270212809,1.5675828977328703,1,0.5163358329023309,0.693210128862266
0.4806247320790466,0.7533677679535904,2541,35.17753601074219,39.80418014526367,37.796588666511305,1.735638706146048,1,0.5163358329023309,0.693210128862266
