x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.28348311306440904,0.5495893325361724,1694,30.22174835205078,31.77706527709961,30.712163751775567,0.37136630004288557,1,0.35371135310413326,0.594631879093515
0.8771942482194817,0.9148095171464674,616,31.29927444458008,32.63956069946289,32.08681654930115,0.4608954508177363,0,0.5144358227802639,0.7281761767789052
0.3041091254318822,0.6716813534085465,1463,29.872852325439453,30.99320411682129,30.343205301385176,0.2710349244466343,1,0.35371135310413326,0.594631879093515
0.4153340226155797,0.6455819455290326,924,30.913837432861328,33.63804244995117,31.716972192128498,0.9017752753012461,1,0.35371135310413326,0.594631879093515
0.3792938835457978,0.6031996852245077,924,30.97074317932129,32.075313568115234,31.420661290486652,0.30119611978987937,1,0.35371135310413326,0.594631879093515
0.3267435230106195,0.6008734030965672,616,30.00248908996582,31.538026809692383,30.611575603485107,0.5924371546299935,1,0.35371135310413326,0.594631879093515
0.4246893036244193,0.633124127749149,847,30.595685958862305,32.27698516845703,31.375806635076348,0.5319609257316054,1,0.35371135310413326,0.594631879093515
0.4713350034266797,0.6922281159843828,1078,29.430269241333008,33.81039810180664,31.275844982692174,0.911762872756358,0,0.5144358227802639,0.7281761767789052
0.47377852274919263,0.676228965846873,770,29.41035270690918,31.226253509521484,30.454914855957032,0.6153570411558131,0,0.5144358227802639,0.7281761767789052
0.2927998729809017,0.6172674089718563,770,30.28067779541016,30.689537048339844,30.527440071105957,0.13655472004896718,1,0.35371135310413326,0.594631879093515
0.43384782959068247,0.49800603556698736,616,31.44204330444336,32.157684326171875,31.81947159767151,0.25658352789851685,1,0.35371135310413326,0.594631879093515
0.3523258355977811,0.5817299173262996,1001,30.651687622070312,32.01887512207031,31.165883724506084,0.4877709766001343,1,0.35371135310413326,0.594631879093515
0.3427278678576113,0.6007201155125331,3465,22.79414367675781,33.16133499145508,31.55783242119683,1.460666231133353,1,0.35371135310413326,0.594631879093515
0.3711434381674521,0.5174569391082748,616,32.364356994628906,32.746551513671875,32.62612247467041,0.12037553498457303,1,0.35371135310413326,0.594631879093515
0.4130381152643647,0.7241223286162678,770,32.325557708740234,33.63124465942383,32.85717887878418,0.5031803256610821,0,0.5144358227802639,0.7281761767789052
0.29698432107944134,0.681838704630159,847,31.37191200256348,32.2872314453125,31.749744935469195,0.2530882918694396,1,0.35371135310413326,0.594631879093515
