x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5720783462226573,0.5060494074495852,4312,42.36772537231445,48.104610443115234,44.65449980327061,1.448401689743432,3,0.6238464636058163,0.5235314903558411
0.49565967069717787,0.44549186083977604,1155,45.73529052734375,47.8471565246582,46.838331604003905,0.6326889463066862,1,0.4834180156539028,0.4397908485080195
0.5646456440568856,0.5287654872532208,9548,46.3686408996582,49.94194412231445,48.16185455937539,0.7317982167586362,3,0.6238464636058163,0.5235314903558411
0.4530857367483758,0.5113715841006718,4928,49.13108825683594,50.85288619995117,50.06858313083649,0.3511933576572073,1,0.4834180156539028,0.4397908485080195
0.5851668237290157,0.5016701450961893,5467,47.264869689941406,51.65360641479492,49.45863761364574,1.0759018049172142,3,0.6238464636058163,0.5235314903558411
0.6314738837054179,0.5439624225027236,3003,49.16557693481445,51.25284957885742,50.16574830275316,0.6738604987711982,3,0.6238464636058163,0.5235314903558411
0.557057379639539,0.6388609513895378,1232,49.6113395690918,50.695125579833984,50.25323224067688,0.30706112233067784,0,0.5226856793639278,0.6831807309557993
0.47309545795289837,0.6431783597433548,1078,48.947872161865234,50.31158447265625,49.7889894757952,0.32528933938051385,0,0.5226856793639278,0.6831807309557993
0.5814081915411332,0.7721887310758402,3850,42.53609848022461,50.560340881347656,46.403055114746095,2.313100986224594,0,0.5226856793639278,0.6831807309557993
0.5050670371486855,0.7873155479903874,8932,44.12763214111328,48.94058990478516,46.40375696379563,1.2991285808710822,0,0.5226856793639278,0.6831807309557993
0.5494287577661503,0.45142658086157833,693,45.68610382080078,50.23612594604492,46.51566526624892,1.4323122715325856,1,0.4834180156539028,0.4397908485080195
0.67174721660116,0.3273537985853744,616,44.8166618347168,48.26947021484375,46.48738670349121,1.489209726336766,2,0.6449666324957919,0.30323255801329335
0.5664048500412658,0.4506123572941675,1232,45.273704528808594,47.5398063659668,46.35021376609802,0.8663848721261586,1,0.4834180156539028,0.4397908485080195
0.5587167623126804,0.5288306591974397,10549,46.22299957275391,51.2568244934082,48.55624812884923,1.4129331897432933,3,0.6238464636058163,0.5235314903558411
0.4522335318548828,0.5042973014182152,770,31.2263412475586,52.14375686645508,48.876125717163085,6.267747536520437,1,0.4834180156539028,0.4397908485080195
0.5524061574827691,0.49447949082737824,3465,49.76546478271485,52.99769973754883,51.237101491292314,0.9351953417901604,3,0.6238464636058163,0.5235314903558411
0.5025764770494745,0.5900416565771675,1540,51.3003044128418,53.69012451171875,52.34280662536621,0.8358376196488587,0,0.5226856793639278,0.6831807309557993
0.48721077904683824,0.6447580237355511,1078,51.20672225952149,52.90616607666016,52.10884802682059,0.5549673264739329,0,0.5226856793639278,0.6831807309557993
0.578196715426641,0.6289935178110607,1694,50.834102630615234,53.34436798095703,52.27660369873047,0.7073735358637542,0,0.5226856793639278,0.6831807309557993
0.6342095106746378,0.5346758962614622,1078,51.248783111572266,53.08422088623047,52.186605998447966,0.7979398642541412,3,0.6238464636058163,0.5235314903558411
0.455956691082179,0.4868741155416913,2926,50.68771362304688,52.9223518371582,51.921165767468906,0.685179244860482,1,0.4834180156539028,0.4397908485080195
0.5587054031961544,0.3865526306278251,1463,49.46316146850586,51.87346267700195,50.70104719463148,0.9534779748058874,1,0.4834180156539028,0.4397908485080195
0.6387942945502101,0.30470764091852287,1001,48.79683303833008,52.65174102783203,50.79813443697416,1.6565736695483548,2,0.6449666324957919,0.30323255801329335
0.5133899694852042,0.4253391928044195,2079,49.43380355834961,51.50882339477539,50.41800407127098,0.5316487475426769,1,0.4834180156539028,0.4397908485080195
0.5802424861250132,0.5199490711615772,1848,47.93586349487305,51.86370849609375,49.95407327016195,1.1398755909815588,3,0.6238464636058163,0.5235314903558411
0.46893739497715603,0.5159826948523746,6776,47.82123565673828,51.58402633666992,49.77245668931441,0.8997344628359725,1,0.4834180156539028,0.4397908485080195
0.5803420364906907,0.5441621275686571,1001,48.76236724853516,51.28406524658203,50.15873043353741,0.9425189339722261,3,0.6238464636058163,0.5235314903558411
0.6543260404415417,0.5504865656307142,1463,48.46805191040039,51.11056137084961,49.80974558780068,1.1398936782546887,3,0.6238464636058163,0.5235314903558411
0.4628489735554312,0.33111747326561036,1309,49.14336395263672,51.84553146362305,50.245890000287226,0.9484633851270698,1,0.4834180156539028,0.4397908485080195
0.4507675907658924,0.3110692160309098,2849,49.30426025390625,53.34819793701172,50.905871932570996,1.2775506651949584,1,0.4834180156539028,0.4397908485080195
0.6243583863360057,0.27763623453598274,1078,48.630279541015625,54.42939758300781,51.599152428763254,2.3505748657645698,2,0.6449666324957919,0.30323255801329335
0.44536725783585585,0.3260032923968946,2464,49.60532379150391,53.1357536315918,51.15789258480072,1.148189739029235,1,0.4834180156539028,0.4397908485080195
0.46607123273503387,0.748670241459384,5005,43.1502799987793,49.26224899291992,46.025866933969354,1.5542999919908955,0,0.5226856793639278,0.6831807309557993
0.5037483302351047,0.4907589165133367,1001,46.16604995727539,49.72266387939453,48.22896341177133,1.2856618696505018,1,0.4834180156539028,0.4397908485080195
0.5212608447668855,0.42847523471113064,2310,47.5634880065918,51.66136932373047,49.751956939697266,1.289848800624043,1,0.4834180156539028,0.4397908485080195
0.4571367841457365,0.731692283668137,4543,46.22410583496094,50.46743774414063,48.16409418138407,1.1403083298838923,0,0.5226856793639278,0.6831807309557993
0.550269517775823,0.7668693418074815,2002,42.48141860961914,47.72249984741211,44.917546639075645,1.6445082998843845,0,0.5226856793639278,0.6831807309557993
0.6117552889197627,0.6412027430278301,693,42.30225372314453,43.537391662597656,42.893502129448784,0.5254832913897746,0,0.5226856793639278,0.6831807309557993
