x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5168092740779717,0.40965181067330836,616,43.19498825073242,43.5006103515625,43.33052206039429,0.1079634290349783,1,0.5262580171690479,0.43273008645333305
0.5290186731951051,0.3501397041362116,693,45.64539337158203,46.72675323486328,46.282350328233505,0.3922805643412333,1,0.5262580171690479,0.43273008645333305
0.5405205046829135,0.37283061910001386,1155,46.23723983764648,47.45662307739258,46.840153503417966,0.359745785820461,1,0.5262580171690479,0.43273008645333305
0.5237467228234729,0.3921433197288858,693,44.86494445800781,46.06901550292969,45.14046181572808,0.3861049815987346,1,0.5262580171690479,0.43273008645333305
0.28393856751522706,0.3453645128313514,616,42.45183944702149,44.67208862304688,43.42817783355713,0.6824184430004663,1,0.5262580171690479,0.43273008645333305
0.6945854563640822,0.33850872659983966,1386,44.14784240722656,46.43754196166992,45.28602833218045,0.7208597593733467,1,0.5262580171690479,0.43273008645333305
0.35152776168800165,0.6666624644065016,693,44.06478118896485,44.68540573120117,44.375001695421005,0.2665172017310882,0,0.35842429994030056,0.6847605360362473
0.37491192254762173,0.6670321796619029,770,43.87294769287109,47.13004684448242,45.878014755249026,0.9309685128530566,0,0.35842429994030056,0.6847605360362473
0.32773301093694135,0.7680731104580777,1386,42.11443328857422,44.78659439086914,43.85972658793131,0.6230892289999759,0,0.35842429994030056,0.6847605360362473
0.32545718057024875,0.7289309191189512,616,40.65550994873047,42.59185791015625,41.279221057891846,0.7177730025320405,0,0.35842429994030056,0.6847605360362473
0.3537891077701563,0.6999540274245489,693,40.57979965209961,42.28216171264648,41.343392266167534,0.5447389141844479,0,0.35842429994030056,0.6847605360362473
0.3328906599157783,0.7089537693997532,847,41.7197380065918,43.15128326416016,42.51947715065696,0.48009767209449783,0,0.35842429994030056,0.6847605360362473
0.4639221045203355,0.5666999344580886,770,43.28631591796875,44.50153350830078,43.936780548095705,0.3701442222743427,1,0.5262580171690479,0.43273008645333305
0.5562569049366278,0.5305568295130163,2541,42.99191665649414,44.83038711547852,43.93897906216708,0.5171493010139164,1,0.5262580171690479,0.43273008645333305
0.5029252856284632,0.4237975023480495,616,44.26911926269531,45.14379501342773,44.79571342468262,0.3129014128935615,1,0.5262580171690479,0.43273008645333305
0.28556081857070786,0.5511757301032397,693,41.95807266235352,43.36763000488281,42.79377704196506,0.40556239521684656,0,0.35842429994030056,0.6847605360362473
0.5155239375229482,0.6873020877170033,847,34.63541030883789,37.00437927246094,35.39591459794478,0.6619173544856122,0,0.35842429994030056,0.6847605360362473
0.6010462285329821,0.657430624298717,616,33.363487243652344,35.10718536376953,33.9884238243103,0.6302189665362685,1,0.5262580171690479,0.43273008645333305
0.5565972647188331,0.40101908289637866,616,44.82432174682617,45.93185806274414,45.342281341552734,0.3958099835339851,1,0.5262580171690479,0.43273008645333305
0.4067493869463933,0.3886969174969196,616,42.82880401611328,44.57223510742188,43.67416334152222,0.5406110438414062,1,0.5262580171690479,0.43273008645333305
0.596464208154911,0.4495299914306118,616,42.848541259765625,44.285186767578125,43.306559562683105,0.5080918316945604,1,0.5262580171690479,0.43273008645333305
0.5950316582693521,0.43185163483527034,693,43.04951477050781,44.29706954956055,43.75307846069336,0.40739243740620673,1,0.5262580171690479,0.43273008645333305
