x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45747983708740847,0.2683198265498094,1078,43.36147689819336,44.5599250793457,43.93230710710798,0.361562900430559,0,0.48271283295997325,0.3640208190108317
0.46548281820277615,0.48854145190333287,693,43.32935333251953,44.98407745361328,44.100673251681854,0.5177065896716853,2,0.474068350904403,0.5050276491672767
0.4674759626394241,0.5580706983920354,1001,42.603294372558594,44.23242568969727,43.46521084125225,0.5669499521140461,1,0.46236050654770566,0.5860127005952324
0.3693893137493527,0.6338418156495108,847,39.25789642333984,41.01599884033203,40.0747465653853,0.6231668513966976,3,0.34619353094347716,0.6477356475660712
0.38827542329349324,0.5648712210090786,2002,38.18241500854492,40.166778564453125,39.07647235576923,0.5652993106131967,4,0.36195069311526495,0.5091813727317053
0.41124784361335,0.6686250947802457,2387,39.94145202636719,41.77964782714844,40.95884593840568,0.5841897114611648,5,0.46608272116069605,0.6782634893889111
0.4232205218552367,0.6724152145150072,1155,39.738224029541016,41.86315155029297,40.751583862304685,0.8174005435796099,5,0.46608272116069605,0.6782634893889111
0.3506433798146994,0.6620206369710623,1617,41.55998611450195,42.89546585083008,42.321355547223774,0.3674789249167063,3,0.34619353094347716,0.6477356475660712
0.36845807769795036,0.48653277765299296,770,42.31061553955078,43.63338088989258,43.00391273498535,0.45845295611239845,4,0.36195069311526495,0.5091813727317053
0.4343790326549121,0.5810402508431948,1540,40.82328414916992,43.79304122924805,42.20931816101074,1.0722537440112903,1,0.46236050654770566,0.5860127005952324
0.4465567071174409,0.5367275876914089,847,41.54652786254883,43.09755706787109,42.39336603338068,0.6375329403894618,2,0.474068350904403,0.5050276491672767
0.42735829246026313,0.3931453747287229,693,43.851051330566406,44.31981658935547,44.16921530829536,0.16142737652295486,0,0.48271283295997325,0.3640208190108317
0.3554111570445256,0.5119491632911423,847,43.79592514038086,45.19838333129883,44.56348696621981,0.49506652786734995,4,0.36195069311526495,0.5091813727317053
0.3593086653193339,0.5260264372208525,616,44.44415283203125,44.949256896972656,44.77985668182373,0.1561558180394941,4,0.36195069311526495,0.5091813727317053
0.3793178409924392,0.5586047611165221,847,43.52767181396485,45.50275039672852,44.295564824884586,0.7517186752580121,4,0.36195069311526495,0.5091813727317053
0.4660921696678703,0.36484702503958494,1078,44.8112907409668,46.62321853637695,45.43170765468052,0.44830717010424564,0,0.48271283295997325,0.3640208190108317
0.5064484724160051,0.38158179145683774,924,44.30873489379883,45.33574295043945,44.66912587483724,0.29225652202747554,0,0.48271283295997325,0.3640208190108317
0.4899674260980764,0.38640958250213975,616,45.328521728515625,45.56230545043945,45.432483196258545,0.08610850087267694,0,0.48271283295997325,0.3640208190108317
0.4939878385895507,0.34487175050837016,1001,42.40581893920898,43.4456672668457,42.93446467472957,0.28263171573568124,0,0.48271283295997325,0.3640208190108317
0.5166455069983859,0.3644357837355356,1078,43.284027099609375,44.713260650634766,44.11497960771833,0.40546292478410384,0,0.48271283295997325,0.3640208190108317
0.5197241614322847,0.3830205535184339,1540,43.54088592529297,46.53557205200195,44.589264488220216,0.7737602974174367,0,0.48271283295997325,0.3640208190108317
0.47817997784155164,0.5978142499396564,770,43.77661895751953,46.92580795288086,45.187643432617186,1.1283118487621433,1,0.46236050654770566,0.5860127005952324
0.49454945270674333,0.5760583620769152,1848,47.313114166259766,49.91427230834961,48.86797126134237,0.8137723987732683,1,0.46236050654770566,0.5860127005952324
0.441822864569794,0.5311117185043152,693,48.62685394287109,49.05634307861328,48.85223261515299,0.1664248265743898,2,0.474068350904403,0.5050276491672767
0.480632787389297,0.5770424950975004,924,47.051265716552734,48.83359909057617,47.78330993652344,0.5464019815411643,1,0.46236050654770566,0.5860127005952324
0.48286696336038876,0.4689224610479721,1001,47.41397857666016,48.71554183959961,48.196490654578575,0.40600195632082187,2,0.474068350904403,0.5050276491672767
0.485657397246707,0.5866597515685088,616,47.7446517944336,48.27983093261719,48.05637979507446,0.1823693032332934,1,0.46236050654770566,0.5860127005952324
0.46671179188991474,0.38955568305805055,1386,46.74271011352539,48.67868423461914,47.569993548923065,0.6976664189377348,0,0.48271283295997325,0.3640208190108317
0.506211039018215,0.6526415089630423,1001,45.77447891235352,46.83121490478516,46.32532853346605,0.33676857629499574,5,0.46608272116069605,0.6782634893889111
0.5586806429697299,0.7356681303632389,1078,46.91276931762695,49.57726287841797,48.58585466657366,0.7950726979220496,5,0.46608272116069605,0.6782634893889111
0.3502924451593295,0.6887608542349113,1001,41.116943359375,43.25114059448242,42.02567408635066,0.6599166648575712,3,0.34619353094347716,0.6477356475660712
0.43714576322585363,0.6776357875012734,1694,39.1956672668457,44.28960800170898,41.289588408036664,1.7608767774682952,5,0.46608272116069605,0.6782634893889111
0.43194237957820975,0.5926466503092782,693,41.00471115112305,42.12822723388672,41.67958026462131,0.4154102035664332,1,0.46236050654770566,0.5860127005952324
0.4539724490169124,0.4804776345206443,693,42.9050178527832,44.0956916809082,43.661549462212456,0.3865977225451901,2,0.474068350904403,0.5050276491672767
0.4338544489064553,0.5986844202611006,1309,40.45311737060547,43.876007080078125,42.577144622802734,0.9891039118314208,1,0.46236050654770566,0.5860127005952324
0.33930935600328455,0.5174566021047774,1463,40.87370300292969,44.64833831787109,43.17941384566458,1.186740007075289,4,0.36195069311526495,0.5091813727317053
0.321746205731437,0.6278245502741826,693,44.47924041748047,45.49982833862305,44.92582363552518,0.3733546602679814,3,0.34619353094347716,0.6477356475660712
0.32048859667271556,0.500730076360301,693,44.69830703735352,46.02429962158203,45.4479136996799,0.41496001442935015,4,0.36195069311526495,0.5091813727317053
0.33889631026256717,0.626230380700689,1386,45.147010803222656,46.88527297973633,46.01207245720757,0.5055999073227065,3,0.34619353094347716,0.6477356475660712
0.459990516281791,0.6625952002106594,770,41.87905502319336,47.716529846191406,45.732645416259764,2.239139887649718,5,0.46608272116069605,0.6782634893889111
0.45457311996605076,0.6060974268689017,924,41.96296310424805,44.16535568237305,43.219054539998375,0.7352650814820767,1,0.46236050654770566,0.5860127005952324
0.553708303159106,0.5243850413359866,1309,43.59167098999024,46.13741302490234,45.2972988801844,0.716869801845103,2,0.474068350904403,0.5050276491672767
0.36893056100767674,0.4178676611122427,1386,44.80148315429688,45.88458633422852,45.26835060119629,0.379929284831742,4,0.36195069311526495,0.5091813727317053
0.3730869479480509,0.4592675614256044,847,42.60811233520508,46.0551986694336,44.888669447465375,1.0854147228439106,4,0.36195069311526495,0.5091813727317053
0.3669203051731794,0.548507466023539,1001,41.53379440307617,44.75136947631836,43.17619470449594,1.193701893446845,4,0.36195069311526495,0.5091813727317053
