x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4683931609926242,0.5666701342124035,1925,40.56658554077149,44.366695404052734,42.485172271728516,1.2670458407225793,0,0.5103660907903023,0.6440478920777116
0.49455779458475874,0.6101565487944003,1386,41.3415412902832,44.83365249633789,43.24287838406033,1.0731850306667645,0,0.5103660907903023,0.6440478920777116
0.49255150433124545,0.6463591786969007,1001,40.910865783691406,44.109188079833984,42.53846153846154,1.000759479776899,0,0.5103660907903023,0.6440478920777116
0.4843518682729128,0.5894293030342337,2310,40.70027923583984,44.80571746826172,43.123143132527666,1.1237679609244349,0,0.5103660907903023,0.6440478920777116
0.48406426580083506,0.6336796867787469,770,41.618309020996094,44.65581130981445,43.41450119018555,1.0454029825176296,0,0.5103660907903023,0.6440478920777116
0.565066957239175,0.5374099062286356,1078,42.05326461791992,44.12498092651367,42.90908568246024,0.47589810424618345,1,0.5209440517755176,0.49273200163850384
0.45226485569060254,0.5413467857481897,847,41.684688568115234,44.68767929077149,43.22109118374911,1.1733520942625364,1,0.5209440517755176,0.49273200163850384
0.5307762823351976,0.6099772334628771,4697,41.73453521728516,45.316650390625,43.22790477314933,0.926895772907599,0,0.5103660907903023,0.6440478920777116
0.5206619131848588,0.6451334031312576,1925,41.7480354309082,44.45867156982422,43.292716369628906,0.9105250236277512,0,0.5103660907903023,0.6440478920777116
0.48134228705874155,0.6730585867799738,1001,41.397891998291016,44.93864822387695,43.24064753605769,1.2424932540249165,0,0.5103660907903023,0.6440478920777116
0.45511497526437733,0.6678433358931306,2464,41.47939300537109,45.69669342041016,43.643951773643494,1.3402412992374069,0,0.5103660907903023,0.6440478920777116
0.4164688471999334,0.6634488092689355,1617,41.012149810791016,45.71117782592773,43.220208122616725,1.568229773488652,0,0.5103660907903023,0.6440478920777116
0.48415502346829753,0.6817315712843792,2541,41.64322280883789,45.08279037475586,43.33482672951438,1.1849258783285046,0,0.5103660907903023,0.6440478920777116
0.4215866155413689,0.5789173650993642,5005,40.08922958374024,45.52671813964844,43.08303651076097,1.6401626374435059,0,0.5103660907903023,0.6440478920777116
0.5429795104869823,0.6407004813573085,770,41.805938720703125,43.99283599853516,42.89926719665527,0.9651588431140177,0,0.5103660907903023,0.6440478920777116
0.638681503692543,0.538853032405749,1232,42.58881759643555,44.03062438964844,43.42412972450256,0.41462420339594086,1,0.5209440517755176,0.49273200163850384
0.6164888998304597,0.6046768479481806,4774,42.166786193847656,44.24810028076172,43.13713098341419,0.4862759474817119,0,0.5103660907903023,0.6440478920777116
0.5154831611964428,0.6570449167969741,5929,24.11313247680664,45.06012725830078,43.09743901042195,2.4387897656956214,0,0.5103660907903023,0.6440478920777116
0.5031356725818925,0.6212633826740209,8932,20.14246940612793,45.68852996826172,42.95842558762123,3.265910220416299,0,0.5103660907903023,0.6440478920777116
0.38079222837854565,0.6151604965258382,2002,40.30653762817383,45.64187240600586,43.05735074556791,2.013548654010363,0,0.5103660907903023,0.6440478920777116
