x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39991997467452484,0.5024945431057474,15862,35.32149887084961,40.02266693115234,37.6378310305401,1.3702975703169007,0,0.42873555638947114,0.5472348633635613
0.3726290688412223,0.5489004900398737,3080,37.034934997558594,40.288761138916016,38.40427007675171,0.9001736957895784,0,0.42873555638947114,0.5472348633635613
0.45204727566194053,0.6023680092018667,11935,12.123295783996582,42.39661407470703,37.479657037796514,2.9424367128751996,0,0.42873555638947114,0.5472348633635613
0.43859512714205545,0.5245283408777413,2849,37.125431060791016,41.3223762512207,39.2917527894716,1.634642660180734,0,0.42873555638947114,0.5472348633635613
0.3783046185047898,0.5367321545305028,4697,37.71772003173828,42.45881652832031,40.14043682911357,1.2659639005714716,0,0.42873555638947114,0.5472348633635613
0.42162533044896405,0.5737845268126506,924,39.27904891967773,43.62318801879883,41.331105868021645,1.8195890564872976,0,0.42873555638947114,0.5472348633635613
0.43608638747024536,0.5485464302864242,2695,38.53042602539063,42.428749084472656,40.485811723981584,1.6572131427444687,0,0.42873555638947114,0.5472348633635613
0.4329051053770427,0.5000532925048945,2002,36.71400833129883,41.10709381103516,38.689473372239334,1.4293665264085949,0,0.42873555638947114,0.5472348633635613
0.528161809620552,0.5468571022510491,2002,36.907981872558594,42.958457946777344,40.02649380610539,2.4089180638523766,0,0.42873555638947114,0.5472348633635613
0.4502694321473035,0.5431461383970225,16247,36.59267807006836,43.50162887573242,40.07024251567244,1.6647668982504362,0,0.42873555638947114,0.5472348633635613
0.4770495975400394,0.4570272138371455,10087,37.89878845214844,42.99468612670898,40.55603653420019,1.662430680413326,0,0.42873555638947114,0.5472348633635613
0.384888405892869,0.49080191473077084,847,37.63050842285156,40.88042449951172,39.20003821633079,1.1210049488939766,0,0.42873555638947114,0.5472348633635613
0.3644207584787712,0.6107622690655958,693,37.37584686279297,40.2282829284668,38.72444576687283,1.2578981275907646,0,0.42873555638947114,0.5472348633635613
0.44561654669854367,0.6231404062776821,11165,29.40088081359864,40.09798431396485,34.86685376660577,2.986526787062832,0,0.42873555638947114,0.5472348633635613
0.3974714967511864,0.6674680876763528,1386,35.450538635253906,40.67070770263672,37.585193422105576,1.8164278772269091,1,0.39898868027081014,0.7341549432453021
0.4485139073432032,0.5993801185344529,3003,35.83185195922852,41.1693115234375,38.27925559801933,1.9259344033073593,0,0.42873555638947114,0.5472348633635613
0.43273501240097867,0.7738329908067161,1001,36.13638687133789,42.11690521240234,38.16203689575195,2.2922628393572597,1,0.39898868027081014,0.7341549432453021
0.36675953166026537,0.7611637512528375,693,35.7398796081543,39.80575180053711,37.15459738837348,1.4350577028169238,1,0.39898868027081014,0.7341549432453021
