x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4086820924343615,0.5976850813016967,20097,35.45077133178711,42.366397857666016,38.61574531058242,1.3832373057481964,0,0.3699052238736543,0.56426870795668
0.4897163826770128,0.6139585028049702,4389,35.63105010986328,40.716285705566406,38.43319126597622,1.7833825638653116,1,0.4438125985121331,0.6352202716188559
0.4353006299691516,0.6225706343709071,9779,34.841312408447266,42.59193420410156,37.83044055127722,1.5749160740988957,1,0.4438125985121331,0.6352202716188559
0.48402713444265427,0.5126022653108918,5005,36.06794738769531,41.67647171020508,38.636777965839094,1.7476884201996215,0,0.3699052238736543,0.56426870795668
0.40342520331137177,0.5729838470714869,6237,35.555946350097656,41.5037956237793,38.8252091113432,1.6009201084315137,0,0.3699052238736543,0.56426870795668
0.35286470029495853,0.5563186957121277,6699,37.66041946411133,41.590274810791016,38.872156077417834,1.022585852135399,0,0.3699052238736543,0.56426870795668
0.37701583480325024,0.5586213498887743,5082,37.01673126220703,41.24156951904297,39.01397803335479,1.2626758592776075,0,0.3699052238736543,0.56426870795668
0.4039110350246424,0.5606708461298353,8701,36.63393020629883,41.61115264892578,39.49088867997701,1.4748456060290633,0,0.3699052238736543,0.56426870795668
0.39327432475996593,0.5992037571514225,5698,36.48992919921875,40.27099609375,38.24954373127705,1.350474313929554,0,0.3699052238736543,0.56426870795668
0.3732165253210813,0.5810770965148777,12859,34.494171142578125,38.72334671020508,36.741562118073425,1.2120754817493982,0,0.3699052238736543,0.56426870795668
0.32104963280395804,0.531486183335887,1848,37.56173706054688,39.88958740234375,38.40171798070272,0.7931972345097431,0,0.3699052238736543,0.56426870795668
0.3562094660280494,0.5230120648113775,11396,36.97658920288086,44.49639129638672,38.69429067663244,1.159956428711285,0,0.3699052238736543,0.56426870795668
0.34161438383337456,0.5740835959645663,3234,35.491920471191406,40.16664123535156,37.51212955656506,1.434878012067851,0,0.3699052238736543,0.56426870795668
0.27682733599044906,0.5774867644252866,1232,38.553932189941406,39.81462478637695,38.93774437904358,0.3888194299648369,0,0.3699052238736543,0.56426870795668
0.3166502413093894,0.5902616558186109,924,38.216087341308594,40.1777572631836,39.13397057851156,0.6811164847303878,0,0.3699052238736543,0.56426870795668
0.38404035217330834,0.6480507772090753,1309,36.62093353271485,40.13854598999024,38.256581474752984,1.3275594488467048,1,0.4438125985121331,0.6352202716188559
0.4661930292290597,0.6563011720904709,3388,36.36840438842773,41.78605270385742,39.211955937472254,2.231862491979629,1,0.4438125985121331,0.6352202716188559
