x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44783368457894424,0.6011389336204713,1309,49.250201674913285,50.0545810606993,49.5747238367191,0.24526199159896886,1,0.46941593928968167,0.5432870569644104
0.4687188424389856,0.5540719817594392,1386,51.38997078281826,53.30926729435168,52.126272959973555,0.5576996121019069,1,0.46941593928968167,0.5432870569644104
0.4355018294439513,0.5180603306613107,616,51.24834310497371,51.76581460130807,51.51108462835718,0.1718634171663589,1,0.46941593928968167,0.5432870569644104
0.2410534271305477,0.7541423491768395,770,45.28718309181152,46.29430182228201,45.77387259598269,0.3207419974301118,0,0.32512888866808876,0.7116162177216733
0.2573552584016111,0.6262725858171833,616,45.283985577474176,47.71410057070268,46.53323186623717,0.9317544562346997,0,0.32512888866808876,0.7116162177216733
0.2859197401447406,0.6474872578004455,770,46.67076443383157,48.52517108210291,47.24150448258224,0.5383615679374972,0,0.32512888866808876,0.7116162177216733
0.4019878978437499,0.6340759319829589,693,44.05495214186967,46.52750679381648,44.996440916032135,0.8591179953081332,0,0.32512888866808876,0.7116162177216733
0.4355146079265979,0.5030173220960279,616,47.31338874334605,49.65919837806296,48.0977222868605,0.7171178568767871,1,0.46941593928968167,0.5432870569644104
0.31171816730592733,0.8312679620480727,693,45.63340195946244,48.49340119050208,46.93087763485155,1.0209558225359638,0,0.32512888866808876,0.7116162177216733
0.32980377722538556,0.7339987782034334,693,46.97240406619186,48.59913268789521,47.87373390609338,0.5638561611416438,0,0.32512888866808876,0.7116162177216733
0.44806395262465915,0.7540686590227798,770,47.9753260095554,49.12530775811354,48.59010958330868,0.3828446193493929,0,0.32512888866808876,0.7116162177216733
0.5595107320599293,0.5401467166848026,616,50.05899363239912,51.21575382121585,50.55080687916486,0.37137818451314103,1,0.46941593928968167,0.5432870569644104
