x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5018073598196435,0.8820804730046965,693,40.43200302124024,44.6391830444336,41.556592305501304,1.3933975571142267,1,0.5614298518484753,0.9017324087571335
0.5897939630561316,0.7247438036154848,924,42.47640609741211,43.69197845458984,43.16788641611735,0.46886933833905114,2,0.5834774555136382,0.7244620683377893
0.5873928895380196,0.6342604362217292,616,43.71821975708008,44.04433822631836,43.812386989593506,0.13385989789825725,2,0.5834774555136382,0.7244620683377893
0.503790856914041,0.4980692499310464,924,44.3317756652832,45.49067306518555,45.07284418741862,0.3418320106327546,0,0.49105759618483413,0.5086501465703563
0.36801601413294294,0.9101674011049667,616,34.458229064941406,36.76756286621094,35.3484992980957,0.891591057886568,4,0.3573719449147378,0.812191628918356
0.5813366507260311,0.9029024513487671,693,35.72187042236328,36.78923416137695,36.11544545491537,0.3704392809942082,1,0.5614298518484753,0.9017324087571335
0.5818530958398392,0.7397042761156742,693,41.384010314941406,42.02690505981445,41.67089377509223,0.2277038537633291,2,0.5834774555136382,0.7244620683377893
0.5751404084343583,0.6901634419225856,770,43.0096435546875,43.58757019042969,43.32756080627441,0.20121373714824817,2,0.5834774555136382,0.7244620683377893
0.6788145123561437,0.31431142525725064,1232,42.78702163696289,44.46880722045898,43.67370057106018,0.5753585836070713,5,0.6275452932443077,0.31133468681667137
0.504172931778046,0.49276834673335246,770,39.88658142089844,42.052677154541016,41.23420181274414,0.7549838868258245,0,0.49105759618483413,0.5086501465703563
0.48491808823602817,0.5451153638465853,693,44.27483749389648,44.54286575317383,44.39119423760308,0.0958703037747843,0,0.49105759618483413,0.5086501465703563
0.5120030951262733,0.48147209855233164,616,44.30741500854492,44.65673828125,44.512136936187744,0.12480145004661158,0,0.49105759618483413,0.5086501465703563
0.49493703029807856,0.5150574244698463,770,42.41639709472656,44.19305038452149,43.306766510009766,0.6197630956115971,0,0.49105759618483413,0.5086501465703563
0.5107628790140565,0.4941272920612295,616,44.73934555053711,45.635284423828125,45.070677757263184,0.308994761400295,0,0.49105759618483413,0.5086501465703563
0.4886962810837281,0.5258279986142165,693,44.81249237060547,45.643802642822266,45.386464012993706,0.2821304229609108,0,0.49105759618483413,0.5086501465703563
0.4894336502994297,0.5316270731410535,1078,44.86509704589844,45.90573501586914,45.112360273088726,0.2598029105697881,0,0.49105759618483413,0.5086501465703563
0.47413468773486617,0.3823317621838406,693,44.48808670043945,45.317752838134766,45.053588443332245,0.28525699371846547,3,0.42130200345257646,0.32549200206375073
0.5860921895400091,0.7319245190541993,770,43.97604751586914,48.9665412902832,44.87338981628418,1.5470720993807872,2,0.5834774555136382,0.7244620683377893
