x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2548382127733339,0.5846870204308326,1078,40.36674880981445,41.55384826660156,40.92826271057129,0.3688747258706516,2,0.28615647356654716,0.6120811156422719
0.40684980958558364,0.5111245327682095,3388,11.416888236999512,44.607540130615234,40.30302013050426,7.6946782881776485,1,0.41423572143242327,0.5210071500140596
0.36746826360668783,0.549736189136451,3388,39.99289321899414,46.4434814453125,41.49162205782804,1.0894047627395946,1,0.41423572143242327,0.5210071500140596
0.4212107113612134,0.6043284743112398,1078,41.43758392333984,42.95216369628906,41.89002990722656,0.4820499161722698,0,0.40796610756799134,0.618587511526001
0.40264583737691495,0.5357940801529216,3773,10.009138107299805,45.35822677612305,43.093131435160736,4.869841248848185,1,0.41423572143242327,0.5210071500140596
0.4433122339123645,0.4423776368815493,1309,12.7692289352417,44.789588928222656,40.01105718051686,9.56749465733119,1,0.41423572143242327,0.5210071500140596
0.397882238648262,0.6035223629353728,1001,42.26824951171875,42.82428741455078,42.58413197444035,0.16238451892170266,0,0.40796610756799134,0.618587511526001
0.4112953063743631,0.6322561753782011,693,42.62213897705078,43.04440689086914,42.90044869316949,0.1425615423829878,0,0.40796610756799134,0.618587511526001
0.3613812839908481,0.6221226331429337,616,42.202911376953125,42.77999114990234,42.48396587371826,0.1921154138769388,0,0.40796610756799134,0.618587511526001
0.38981108646228463,0.5879438030092853,693,43.133445739746094,43.382808685302734,43.21611404418945,0.0829126303402844,0,0.40796610756799134,0.618587511526001
0.44587331030455574,0.6194415259505701,1463,40.1058464050293,47.62474822998047,43.1864716379266,2.624860099123941,0,0.40796610756799134,0.618587511526001
0.44781003796396857,0.5542497417302472,20251,11.697171211242676,45.62207412719727,42.50715348929054,2.4021844698249586,1,0.41423572143242327,0.5210071500140596
0.4205598860422816,0.6316254864022349,12628,15.643302917480469,45.517391204833984,41.64245926461569,2.5899563791547173,0,0.40796610756799134,0.618587511526001
0.4173281461490201,0.5327607194149793,7546,39.909481048583984,44.0802116394043,41.95645052072953,1.367673861565847,1,0.41423572143242327,0.5210071500140596
0.4122438208189614,0.6565197954864896,1001,40.3503303527832,43.988243103027344,41.62840828528771,1.5437889825289421,0,0.40796610756799134,0.618587511526001
0.41143732410915185,0.6095273471176818,2772,39.56767654418945,44.379920959472656,41.63019349839952,1.7750669546742768,0,0.40796610756799134,0.618587511526001
0.3174747343597605,0.6394752108537112,1155,40.64850997924805,42.78076171875,41.272987365722656,0.5478723570495632,2,0.28615647356654716,0.6120811156422719
