x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4152955554975181,0.5181289032249876,6083,40.01967239379883,52.09347534179688,46.20113131366199,5.119589144171413,0,0.40101937685857514,0.5305714724975418
0.5372907385895793,0.5049848381883629,6699,35.987606048583984,52.5869026184082,42.6819453623103,4.699810631708266,2,0.5417715587609915,0.5571955103843678
0.5925805316637288,0.617094744470097,770,40.14365005493164,52.42445755004883,42.84229011535645,4.9056379362991,2,0.5417715587609915,0.5571955103843678
0.45854342665905573,0.7085036681235535,31185,32.3454475402832,54.379154205322266,45.86982071487992,4.718379785855798,1,0.4785473418169121,0.6910081326274219
0.3867431982196322,0.5430140417700959,1617,41.70209884643555,51.00469207763672,46.69603438604446,4.412151556667392,0,0.40101937685857514,0.5305714724975418
0.49544340602966613,0.5495069484946433,4620,39.460105895996094,52.91251373291016,46.80183684031169,5.273918953789241,2,0.5417715587609915,0.5571955103843678
0.4986715630293696,0.7078801259978794,1155,41.67207717895508,52.25533676147461,46.67068303426107,5.004002518969706,1,0.4785473418169121,0.6910081326274219
0.4740142906461052,0.7131684726588947,15092,22.12579727172852,52.20695495605469,46.11761951446533,5.10043479027009,1,0.4785473418169121,0.6910081326274219
0.4537088578882461,0.6851021789641611,616,42.09331512451172,42.57902908325195,42.29036474227905,0.15258020072275646,1,0.4785473418169121,0.6910081326274219
0.46029690543029084,0.67156452491056,693,42.49049377441406,43.32603073120117,43.05012469821506,0.3077973093266326,1,0.4785473418169121,0.6910081326274219
0.5076434229566404,0.6768991665676257,770,42.58462142944336,52.80046081542969,47.64313011169433,5.262308163741304,1,0.4785473418169121,0.6910081326274219
0.4969529261086767,0.6739387911692789,7854,36.62602615356445,54.14876174926758,45.807103886323816,4.585567366127761,1,0.4785473418169121,0.6910081326274219
