x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.634072509808877,0.400302811426513,924,48.374324798583984,49.27103042602539,49.03046735127767,0.24621887935653003,1,0.5235671481555544,0.5149143687181764
0.48868277425890483,0.72476109023895,924,44.61501693725586,48.77985763549805,46.71650664011637,1.4121182548776223,0,0.4665878507725001,0.7089008925885568
0.5294898772885339,0.7189157996133745,1001,44.750247955322266,47.40108871459961,46.21900206345778,0.8456339235800295,0,0.4665878507725001,0.7089008925885568
0.5354244500424834,0.7281035639329958,847,45.31158828735352,51.5176010131836,47.1232084794478,1.808158650453046,0,0.4665878507725001,0.7089008925885568
0.5308279165659469,0.7013872742179041,2079,45.60939025878906,48.52088928222656,47.35920870745623,0.885115697089505,0,0.4665878507725001,0.7089008925885568
0.5406714988494659,0.6136312734576096,924,47.905364990234375,48.97199249267578,48.449722607930504,0.26732756177469363,1,0.5235671481555544,0.5149143687181764
0.5485497550619245,0.6930789987555103,1386,46.75726318359375,49.746185302734375,48.063036600748696,1.0473981283709877,0,0.4665878507725001,0.7089008925885568
0.3806046185916865,0.7043693632260574,1309,43.18506240844727,45.56731414794922,44.18714343800264,0.7969606874857849,0,0.4665878507725001,0.7089008925885568
0.38847267348650283,0.6650935804957593,1078,45.89536285400391,47.74937438964844,46.751140866960796,0.539599850011339,0,0.4665878507725001,0.7089008925885568
0.40018603955444604,0.7365324067628698,3850,44.434078216552734,48.925899505615234,46.76072998046875,1.3557385271749955,0,0.4665878507725001,0.7089008925885568
0.42388665062269243,0.7297125029401681,1540,43.86776351928711,49.29311752319336,46.06582679748535,2.1120418979005082,0,0.4665878507725001,0.7089008925885568
0.41635694615582775,0.7379266305738678,1617,43.38309860229492,45.16167068481445,44.1580810546875,0.5096971112881054,0,0.4665878507725001,0.7089008925885568
0.42683746552522256,0.6270969429802258,1463,45.412445068359375,47.60549545288086,46.571550268875924,0.6844748181692151,0,0.4665878507725001,0.7089008925885568
0.4461419053811579,0.6741093455439209,616,47.66331100463867,47.95676040649414,47.84232950210571,0.1131119197119086,0,0.4665878507725001,0.7089008925885568
0.47692142590596587,0.4515488914582676,770,47.15960693359375,48.74886703491211,48.12539367675781,0.5836672439692916,1,0.5235671481555544,0.5149143687181764
0.4981361512730127,0.4689125714293778,1001,45.50946807861328,47.80073547363281,46.71755247849684,0.8007166763619209,1,0.5235671481555544,0.5149143687181764
0.5588498054962565,0.48358772707619146,693,49.40729141235352,50.4835205078125,50.12239456176758,0.3195543693207593,1,0.5235671481555544,0.5149143687181764
0.5745965858133044,0.5372143665627362,693,50.13338851928711,51.174198150634766,50.739013248019745,0.32385576718075015,1,0.5235671481555544,0.5149143687181764
0.5273170835719467,0.38532068144583403,924,48.66200256347656,49.28290939331055,48.925924936930336,0.16962585878981692,1,0.5235671481555544,0.5149143687181764
0.38251638811304145,0.5609739371256358,1078,47.13488006591797,48.00515365600586,47.686933517456055,0.2278705184861083,1,0.5235671481555544,0.5149143687181764
0.47755584289751696,0.4690352567953549,1540,45.08872604370117,47.70538711547852,46.332045555114746,0.6797060406069443,1,0.5235671481555544,0.5149143687181764
0.4058845016883195,0.6149688071269833,3080,43.90081024169922,46.91779327392578,45.40369863510132,1.0195022968255163,0,0.4665878507725001,0.7089008925885568
0.4886429888391724,0.7807534711072037,3157,41.95841598510742,49.89617919921875,44.332461845584035,2.435615905919319,0,0.4665878507725001,0.7089008925885568
0.5171781289745658,0.6992853658794318,616,43.179874420166016,46.841678619384766,44.55332708358765,1.1468304449898876,0,0.4665878507725001,0.7089008925885568
0.5299296107182779,0.6038234871597763,1694,45.86389923095703,48.06307601928711,47.11081799593839,0.6796554431038673,1,0.5235671481555544,0.5149143687181764
0.4595426047952514,0.7002587848774697,4312,44.14194488525391,48.07519912719727,46.68292965207781,1.1905971594269287,0,0.4665878507725001,0.7089008925885568
0.42685293759142606,0.7380024918875714,924,43.554664611816406,48.79320526123047,46.01065476735433,1.782009753151444,0,0.4665878507725001,0.7089008925885568
0.43719337268407193,0.7633812576275243,1463,42.56858444213867,44.45039749145508,43.430234808670846,0.5462825887508227,0,0.4665878507725001,0.7089008925885568
0.4846170375773321,0.7456741847196076,3619,42.12924575805664,47.14936447143555,44.72448486977435,1.4300249936306784,0,0.4665878507725001,0.7089008925885568
0.5192886804077933,0.7442700402269424,4851,45.164398193359375,48.39487838745117,46.92912153213743,0.7208931759444323,0,0.4665878507725001,0.7089008925885568
0.5436835411292396,0.6592368416253545,2002,45.745208740234375,48.54652404785156,47.37588691711426,0.792352934041316,0,0.4665878507725001,0.7089008925885568
0.5389192320382018,0.5972114089333413,770,47.835567474365234,48.92760467529297,48.30741844177246,0.3869763019075301,1,0.5235671481555544,0.5149143687181764
0.5411219087370922,0.5872897484626272,616,49.13582611083984,49.833377838134766,49.438724994659424,0.2696036598894241,1,0.5235671481555544,0.5149143687181764
0.5185097682227604,0.5090210853109207,3465,48.76815032958984,51.16317367553711,49.79854371812608,0.6862845452532251,1,0.5235671481555544,0.5149143687181764
0.5308222627320417,0.540927915410283,1771,49.70021057128906,52.02606964111328,50.895653268565304,0.709925747313331,1,0.5235671481555544,0.5149143687181764
