x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4499813391331418,0.6543526418033544,4235,35.47539138793945,44.961273193359375,40.31127437244762,3.6244751356710556,1,0.42813969853775646,0.6378996379854716
0.44936118483332166,0.6438646164157705,13629,34.53534698486328,47.47869873046875,40.65726570086291,4.0010898345523955,1,0.42813969853775646,0.6378996379854716
0.5283280693262136,0.6120695088457271,12166,35.56316375732422,48.88726806640625,42.3542885116384,4.713527733758409,0,0.5036114516253436,0.6181087285400255
0.45450240515199597,0.6049004983580032,3311,37.927642822265625,47.09340286254883,41.482443077619685,3.52912892406164,1,0.42813969853775646,0.6378996379854716
0.49841321977571984,0.593675048117736,7315,36.68844985961914,47.286163330078125,42.35671382703279,4.149132541413355,0,0.5036114516253436,0.6181087285400255
0.49271634003580966,0.6450822025439852,3773,38.20855331420898,47.25936126708984,42.27294890734614,3.8235746064999927,0,0.5036114516253436,0.6181087285400255
0.5607191193993137,0.6051721930340755,7392,37.19017028808594,49.78050231933594,42.159772515296936,4.701303448450735,0,0.5036114516253436,0.6181087285400255
0.49649306133829585,0.40362033293428956,2387,37.52976608276367,48.877384185791016,39.09943574474704,2.574776018589957,2,0.449058856369676,0.44413464900108424
0.40162465140105624,0.48464896506787886,1617,39.959598541259766,48.18232727050781,46.64367457798549,2.265291420522174,2,0.449058856369676,0.44413464900108424
0.4010389282403871,0.633948542140559,3927,39.221771240234375,49.66239547729492,42.87109906065698,3.464627592616197,1,0.42813969853775646,0.6378996379854716
0.407615815558429,0.6545450669382656,924,39.4169921875,46.284915924072266,42.545321782430015,3.1564406703237737,1,0.42813969853775646,0.6378996379854716
0.43377715253691745,0.6591213574894758,3388,39.44801712036133,48.315677642822266,43.56798423420299,3.463257772521886,1,0.42813969853775646,0.6378996379854716
0.413282126761724,0.6264271653547466,4543,39.8559455871582,49.20517349243164,44.88324918585309,3.5175955031901935,1,0.42813969853775646,0.6378996379854716
0.49719968224943045,0.6787435151125667,2695,39.31192779541016,48.86286926269531,43.165771920340404,4.0327571846167,0,0.5036114516253436,0.6181087285400255
0.4847158598232656,0.6022612604946461,1617,39.61228561401367,50.67962646484375,43.97319902692522,4.394109242307029,0,0.5036114516253436,0.6181087285400255
0.41555863608613447,0.6260372153835974,20174,39.007511138916016,49.11451721191406,43.34434389886055,3.469383647405212,1,0.42813969853775646,0.6378996379854716
0.46318787076765233,0.5897573716314423,9086,38.46816253662109,48.9647102355957,42.96679428876457,3.9170723868076522,0,0.5036114516253436,0.6181087285400255
