x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5789879598513631,0.5044644961343973,924,51.6833610534668,57.52042770385742,54.80782953898112,2.0342385120937165,1,0.5106065820041744,0.43625153457003524
0.4301296706915484,0.5376644251360517,770,52.8665771484375,53.88175582885742,53.54049491882324,0.3514948516812175,1,0.5106065820041744,0.43625153457003524
0.457110607345353,0.2586577885946822,693,53.16416549682617,55.89737701416016,54.492763943142364,0.8893457655836846,1,0.5106065820041744,0.43625153457003524
0.424131944180277,0.5796372349230263,1617,54.82468032836914,57.09122848510742,55.89314524332682,0.6052326850572254,0,0.4593970370526688,0.6894492209111318
0.4718846514526186,0.7253318992997595,6622,47.860652923583984,55.50160217285156,52.61404764929483,2.183745996082319,0,0.4593970370526688,0.6894492209111318
0.45317670664830606,0.743572360136504,2387,50.40366744995117,53.99946975708008,52.575513778194306,0.9703146041021034,0,0.4593970370526688,0.6894492209111318
0.38721325341794816,0.724579049763561,924,52.75570297241211,53.67936325073242,53.17124716440836,0.2655041099562883,0,0.4593970370526688,0.6894492209111318
0.5411214085861843,0.6894985724194642,1463,49.81313705444336,54.93193435668945,52.43117563348068,2.0473889187526755,0,0.4593970370526688,0.6894492209111318
0.4232196126677161,0.7003808637734922,1848,50.87870407104492,54.866477966308594,52.89633846282959,0.9948813123601633,0,0.4593970370526688,0.6894492209111318
0.5190838921290984,0.7047552730623192,770,52.13531875610352,56.31341171264648,54.18397750854492,1.8563096585049574,0,0.4593970370526688,0.6894492209111318
0.4467403246905043,0.8273386732984992,1155,45.8056755065918,54.96703338623047,50.87725575764974,2.5549215579278477,0,0.4593970370526688,0.6894492209111318
0.4718783068528429,0.7543731981071023,8624,41.70836639404297,54.28084182739258,49.23722754205976,3.351156890830921,0,0.4593970370526688,0.6894492209111318
0.4568763501690937,0.6078420342493369,3542,52.1325798034668,56.152076721191406,53.928796270619266,1.0153903238670523,0,0.4593970370526688,0.6894492209111318
0.4392304218011839,0.615832199618718,1694,54.36958312988281,55.67478942871094,54.90593268654563,0.4172716991791765,0,0.4593970370526688,0.6894492209111318
0.5790905195696079,0.5253954112868972,3157,50.20976638793945,56.52957534790039,53.34068800763386,1.9241288528690546,1,0.5106065820041744,0.43625153457003524
0.5831363836300479,0.5409854184810969,1694,46.75472259521485,54.4074821472168,51.03134554082697,2.887846603037402,1,0.5106065820041744,0.43625153457003524
0.5810769643720639,0.443901448809503,1617,48.78168487548828,55.66964721679688,52.11936169578915,2.710257230023854,1,0.5106065820041744,0.43625153457003524
0.5809204390591257,0.39830601774928925,2233,48.59194564819336,55.96048355102539,52.33122056106041,3.0890940289118167,1,0.5106065820041744,0.43625153457003524
0.5676331736945829,0.5205399331176941,1001,49.3603401184082,55.37200927734375,52.3678333575909,2.50649822859592,1,0.5106065820041744,0.43625153457003524
0.550206193107287,0.34779263810717315,924,48.92745590209961,56.44643783569336,52.803449948628746,3.214743307762693,1,0.5106065820041744,0.43625153457003524
0.48292845394031647,0.29329147564212094,7392,50.67714691162109,59.03233337402344,54.905811190605164,2.1944502596056097,1,0.5106065820041744,0.43625153457003524
0.4186054132035477,0.33920259705856864,1232,53.811920166015625,58.399940490722656,55.46825098991394,1.423544240331855,1,0.5106065820041744,0.43625153457003524
0.4271013778307376,0.4291874103895292,1078,55.88037109375,57.52692794799805,56.6470628465925,0.42391389941241536,1,0.5106065820041744,0.43625153457003524
0.41609067259045285,0.5991127158235601,1232,55.472434997558594,56.74265670776367,56.193772077560425,0.4299240496706021,0,0.4593970370526688,0.6894492209111318
0.481499230618824,0.5054102033702562,924,54.83281326293945,56.31710815429688,55.61930497487386,0.5477779142108047,1,0.5106065820041744,0.43625153457003524
0.4928677552030735,0.45860992602057504,1386,54.14852523803711,57.829063415527344,56.59762276543511,1.123835086773369,1,0.5106065820041744,0.43625153457003524
0.4856469022392053,0.7577624692657006,2156,47.62326431274414,56.756649017333984,51.72671168191092,2.8330203148031665,0,0.4593970370526688,0.6894492209111318
0.4841588189430732,0.6941565165323226,847,47.55331802368164,52.81013107299805,50.83622360229492,1.5751073273715959,0,0.4593970370526688,0.6894492209111318
0.4612125022199951,0.7458067835742445,1463,51.70748519897461,54.92951202392578,53.80658802233244,0.900417269256258,0,0.4593970370526688,0.6894492209111318
0.44677464948370305,0.5851197518617766,3157,53.77701950073242,56.83297729492188,55.11633979983446,0.7307429101802048,0,0.4593970370526688,0.6894492209111318
0.44007513028144146,0.4668999913942716,693,55.49674224853516,58.04834747314453,56.564487033420136,0.6660012816379189,1,0.5106065820041744,0.43625153457003524
0.48651619311275784,0.36522923376963523,1001,55.699310302734375,59.30659103393555,57.07883189274715,1.0810364009097435,1,0.5106065820041744,0.43625153457003524
0.5424264285592861,0.4807376726288575,1309,54.99965286254883,58.829139709472656,57.05728620641372,1.3663865319351896,1,0.5106065820041744,0.43625153457003524
0.4651089306142614,0.6211266519436289,1155,57.14396667480469,58.90629577636719,57.87558314005534,0.4026991001290844,0,0.4593970370526688,0.6894492209111318
0.4621454021302286,0.7918230485649882,770,53.57646942138672,59.1305046081543,56.75170249938965,1.4838861907505692,0,0.4593970370526688,0.6894492209111318
0.4728489531840147,0.6314859010935008,6314,49.47378540039063,57.82500457763672,54.44870148635492,1.560858861488047,0,0.4593970370526688,0.6894492209111318
