x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47155821481213495,0.347670511596316,616,41.78554534912109,43.02692794799805,42.45300912857056,0.3534339519387506,0,0.5591372926718234,0.39969974945992426
0.3778072369273615,0.4268358463396998,693,42.15474319458008,43.33781814575195,42.82483800252279,0.3140407780341762,1,0.31995480873749277,0.4086596256990749
0.5979050570900277,0.4777069424812873,693,41.52016830444336,44.36427307128906,42.85754648844401,0.9853248883109271,0,0.5591372926718234,0.39969974945992426
0.6550738712910474,0.3805031934152796,924,43.77573394775391,44.64440536499024,44.18194262186686,0.28666722943133766,0,0.5591372926718234,0.39969974945992426
0.3197812615401563,0.4705164990351769,693,40.66275405883789,41.4218635559082,40.8362193637424,0.23191826448512606,1,0.31995480873749277,0.4086596256990749
0.6202714035508883,0.4579151980796359,616,42.84695053100586,43.69929885864258,43.31171274185181,0.2998605431301963,0,0.5591372926718234,0.39969974945992426
0.3226543376276037,0.4171726422567319,693,39.80482482910156,40.670780181884766,40.285404205322266,0.32646205317158566,1,0.31995480873749277,0.4086596256990749
0.6558325696526429,0.3935373969364955,770,43.84041595458984,46.0707893371582,44.51033973693848,0.6907298676767294,0,0.5591372926718234,0.39969974945992426
0.540240832117379,0.41599841202964977,770,42.3995361328125,43.10196685791016,42.647560119628906,0.23782576476354603,0,0.5591372926718234,0.39969974945992426
0.2993264068595598,0.42526157501739265,1232,40.45279693603516,41.8170280456543,41.165831565856934,0.4673451636851811,1,0.31995480873749277,0.4086596256990749
0.5904666301046303,0.22241657365997866,924,42.51779556274414,43.75910568237305,43.19245211283366,0.43956984555981027,0,0.5591372926718234,0.39969974945992426
0.5151437819120923,0.32126411573726577,2233,41.619773864746094,42.93521118164063,42.27773403299266,0.33606004376113546,0,0.5591372926718234,0.39969974945992426
0.46494441777669215,0.48906195672978925,693,36.38902282714844,42.01948547363281,38.715311686197914,1.8037531405992033,0,0.5591372926718234,0.39969974945992426
0.2994541333803438,0.42574618682472043,616,38.90321350097656,40.21847152709961,39.515586853027344,0.41088989821811955,1,0.31995480873749277,0.4086596256990749
0.3007054760899316,0.28642500472072774,616,40.54528045654297,40.80446243286133,40.715195655822754,0.08685884808888425,1,0.31995480873749277,0.4086596256990749
0.4799361484106988,0.490923193933545,616,40.68698120117188,41.35791397094727,41.01856517791748,0.2059285114343845,0,0.5591372926718234,0.39969974945992426
