x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42166132551958496,0.5746924800714808,2002,55.354461876802034,58.68662384947592,58.03056738086549,0.7109233890705452,0,0.3742824247197364,0.528408445332998
0.42044568877967287,0.5709437951227135,847,53.99864081106863,56.127817435335714,55.06825496881486,0.7669200430683578,0,0.3742824247197364,0.528408445332998
0.45352121819773744,0.4396869767110185,1155,58.417300783301535,59.02550914496776,58.73379341033754,0.20416808804143413,0,0.3742824247197364,0.528408445332998
0.34375039667701834,0.2228106762185652,924,59.60949434570716,61.87821801635526,60.69493150306166,0.8327510527162704,1,0.34603068617170285,0.29070871002059995
0.3152151606222722,0.575614136631564,616,56.63240060191275,59.48791400836767,58.11123399978396,1.1558706024106309,0,0.3742824247197364,0.528408445332998
0.31511699706466184,0.5881973950921221,924,56.167817652816176,57.444633728446725,56.89992971086147,0.3659758933920714,0,0.3742824247197364,0.528408445332998
0.3225854236294588,0.5574155482498502,693,56.530086468945335,58.53340797002652,57.87246287265053,0.6384504746755975,0,0.3742824247197364,0.528408445332998
0.31674018684326655,0.5505483265761001,2079,58.51209638233413,60.39291330997007,59.93938196474583,0.4631554909871826,0,0.3742824247197364,0.528408445332998
0.33771115223464054,0.276578285892661,616,61.52122088699652,62.22178356682285,61.91298159632137,0.2230326196900997,1,0.34603068617170285,0.29070871002059995
0.3308682504513576,0.47047111740489955,770,60.0435051736456,61.14415467824527,60.74507343780167,0.32578447460257776,0,0.3742824247197364,0.528408445332998
0.32712637839304143,0.49379923728078484,847,60.8717470423739,61.48646645138613,61.17138646363731,0.21351422016361243,0,0.3742824247197364,0.528408445332998
0.32198564519439066,0.5621543894180232,770,56.77462674330391,57.47853442588988,57.07837569448329,0.19771164536051486,0,0.3742824247197364,0.528408445332998
0.3206044938673449,0.5837412162586824,616,57.356235042888,58.92490422271641,58.22262007650864,0.5410245999788061,0,0.3742824247197364,0.528408445332998
0.4139702852887193,0.591952161249733,2310,56.679472974450334,60.16713439016867,57.834468142057176,0.965889527994767,0,0.3742824247197364,0.528408445332998
0.40127456460716027,0.5809387572768356,1309,57.10649854474449,58.51540968064566,57.97858854302337,0.40559121468661397,0,0.3742824247197364,0.528408445332998
0.4344158091980143,0.46038025300476726,693,59.2553318665526,59.93229284333116,59.6133008863909,0.255073726013305,0,0.3742824247197364,0.528408445332998
0.33260569856152206,0.2665671175210887,1078,60.654934628597374,62.0294578901864,61.431327217519545,0.35692262138957365,1,0.34603068617170285,0.29070871002059995
0.31770372431944094,0.46282728300885584,616,58.95414160621767,60.23095627915095,59.73921409800718,0.4625715568805683,0,0.3742824247197364,0.528408445332998
0.33080351722708934,0.4270668827478911,847,58.77895138218186,60.52664449776789,59.951078358453316,0.6056774743790488,0,0.3742824247197364,0.528408445332998
0.3906997251975324,0.5064454423121568,693,57.136350739700966,60.278164215411344,58.99101571087637,1.293485229316419,0,0.3742824247197364,0.528408445332998
0.3934771270227828,0.4777356604784572,693,56.79211978122915,58.90176966530663,57.93020115695501,0.7454259654766767,0,0.3742824247197364,0.528408445332998
0.36454055412229014,0.4571600039699562,770,57.821567693244816,58.59289519356669,58.204379638278525,0.2839891072401318,0,0.3742824247197364,0.528408445332998
0.3858388444871537,0.5509594158055232,770,56.20909113734199,57.4601038818124,56.82260844176035,0.4176760401913955,0,0.3742824247197364,0.528408445332998
0.416326569366037,0.500603076198002,1309,57.47324389280894,59.76143523509701,58.959201907106774,0.5785272116787364,0,0.3742824247197364,0.528408445332998
0.39771569029056286,0.4687645539686635,847,59.13995396747487,59.86045314394187,59.5644439724824,0.25719881437457015,0,0.3742824247197364,0.528408445332998
0.40775575762124533,0.49084518718765424,1001,59.06392969187077,60.21846998264551,59.77068731199089,0.2783591400023777,0,0.3742824247197364,0.528408445332998
0.36117030190945243,0.28965259197516996,693,61.54073940920265,62.13292548367935,61.93815844387633,0.1903823656620526,1,0.34603068617170285,0.29070871002059995
0.29932617506680337,0.5795076134441577,616,51.01188655630425,53.690927960091656,52.27571605362224,0.8201432466541204,0,0.3742824247197364,0.528408445332998
0.34126847435154695,0.5668320972356055,770,56.16733350271661,57.990547366366805,57.11773046865112,0.6209687001512452,0,0.3742824247197364,0.528408445332998
0.41819000376877086,0.6099084607907396,1155,55.452518662012864,58.18909460686928,56.78338419489773,1.0607402021838108,0,0.3742824247197364,0.528408445332998
0.3912576950809924,0.6119991925383368,693,59.08175013296105,59.736003512063775,59.394316019473905,0.17896063563851883,0,0.3742824247197364,0.528408445332998
0.3931515580411102,0.5847937080908449,1386,59.99113828463444,60.84840632741621,60.47903693149135,0.22436111747547888,0,0.3742824247197364,0.528408445332998
0.4344550875770401,0.5626403649534633,616,60.20368261041626,60.61238255517839,60.357798253767605,0.1554568164194166,0,0.3742824247197364,0.528408445332998
0.4443239646122711,0.48122447435351917,847,60.326590455925086,61.37347592411788,60.74466051228287,0.3513831980970874,0,0.3742824247197364,0.528408445332998
0.36038927050247554,0.44081259789053784,693,61.018518380394056,61.9746314186575,61.499503579161605,0.31318717025474774,0,0.3742824247197364,0.528408445332998
0.34762762036597394,0.3166381915085013,847,62.28055502480723,63.439904473365175,62.95769218764439,0.45641698765166727,1,0.34603068617170285,0.29070871002059995
0.37381804572329225,0.35756938153076834,616,62.55577474548581,62.93106862242991,62.76621403064421,0.1335217508960398,1,0.34603068617170285,0.29070871002059995
0.3255315877300203,0.3051447254974452,770,61.31970867016626,61.88276621326556,61.54248870281517,0.17556846637676693,1,0.34603068617170285,0.29070871002059995
