x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4808058137671377,1.0892480142086216,847,16.87691307067871,25.198060989379883,21.161511161110617,3.7678848825160447,0,0.459131692469699,1.1354857628049093
0.6025983484211818,1.1255316012380665,847,16.944398880004883,30.03070068359375,21.790523182262074,6.175876092264326,0,0.459131692469699,1.1354857628049093
0.4421457546933206,1.1348099256857174,1001,18.196887969970703,28.66843032836914,22.709390786977913,4.720584259764979,0,0.459131692469699,1.1354857628049093
0.5016865250520222,1.135970208884139,3388,17.465801239013672,28.89054298400879,23.33283268321644,4.874470814219677,0,0.459131692469699,1.1354857628049093
0.49817676773086284,1.1990389285038534,1386,18.110197067260746,29.249385833740234,22.90649954477946,5.00342920425823,0,0.459131692469699,1.1354857628049093
0.4266060273985829,1.2224450307891748,770,18.4128646850586,28.65326690673828,23.554643821716308,4.531472853261989,0,0.459131692469699,1.1354857628049093
0.5074337252229099,1.1088806768236608,3388,18.05215644836425,30.8700008392334,24.13503057306463,5.901330127024257,0,0.459131692469699,1.1354857628049093
0.5620179169617816,1.2858864586794887,1386,18.14102363586425,31.417621612548828,24.60738690694173,6.065780022473122,1,0.4817903006810447,1.3716505683611246
0.5821159302236841,1.391463577516559,693,18.64861488342285,32.300392150878906,26.083052317301433,6.806726235958176,1,0.4817903006810447,1.3716505683611246
0.3943262906134476,1.169572105617002,1155,18.731687545776367,27.257259368896484,23.02525126139323,3.9020367779127656,0,0.459131692469699,1.1354857628049093
0.39970039819387554,1.0759800845217449,1694,18.90967559814453,28.922042846679688,24.477025292136453,4.483930882869665,0,0.459131692469699,1.1354857628049093
0.44649512496684485,1.0689955332713692,847,19.1286678314209,31.27509117126465,27.988286105069246,4.281510676920643,0,0.459131692469699,1.1354857628049093
0.3998671677583398,1.1791437912693674,693,21.33131980895996,30.40522193908692,26.308886845906574,4.591341573717288,0,0.459131692469699,1.1354857628049093
0.3993678067051092,1.2078190339305221,616,22.338085174560547,31.987060546875,25.916417837142944,4.59867859953636,0,0.459131692469699,1.1354857628049093
0.40099666114400395,1.2901604229447219,693,23.243024826049805,31.95210075378418,28.87024603949653,4.173393441658538,1,0.4817903006810447,1.3716505683611246
0.4170224303980658,1.2794280193194598,2541,21.688236236572266,32.44845199584961,27.36426156939882,4.5517580028255225,1,0.4817903006810447,1.3716505683611246
0.49656582320395753,1.1773832789646301,924,20.269460678100582,32.830780029296875,26.51182969411214,6.338979127806417,0,0.459131692469699,1.1354857628049093
0.42416778592927784,1.136919694330825,2079,20.588356018066406,32.416500091552734,25.32959168045609,4.789816724384811,0,0.459131692469699,1.1354857628049093
0.5116067481276843,1.1478866882604586,616,20.04721450805664,33.4884147644043,25.15302324295044,6.773727185200899,0,0.459131692469699,1.1354857628049093
0.5287502966748919,1.1252012330378338,1078,19.08181953430176,33.160491943359375,26.081889152526855,6.843081027127821,0,0.459131692469699,1.1354857628049093
0.467535092353188,1.1203754634033103,1463,19.45562171936035,31.89560317993164,26.425174512361224,5.741614307311646,0,0.459131692469699,1.1354857628049093
0.4660522189993857,1.14535173504137,1309,20.2359619140625,32.65846633911133,27.271507936365463,5.931153139144122,0,0.459131692469699,1.1354857628049093
0.5124472432803392,1.1533651641658422,1078,19.19211769104004,33.0117301940918,25.11253547668457,6.743156839621554,0,0.459131692469699,1.1354857628049093
0.4761883377406919,1.1176168188185078,924,18.85722923278809,30.779024124145508,23.955535252888996,5.754376120013062,0,0.459131692469699,1.1354857628049093
0.4582577372750012,1.1765394582157256,1771,19.80296516418457,31.47792053222656,26.29685401916504,5.459095396392372,0,0.459131692469699,1.1354857628049093
0.38949194046992464,1.1564131249939023,924,20.38677024841309,29.295324325561523,24.121623992919922,4.341545592204698,0,0.459131692469699,1.1354857628049093
0.4478895675157057,1.1691937848960408,1463,19.494117736816406,29.918256759643555,24.495872497558594,5.025328832992196,0,0.459131692469699,1.1354857628049093
0.5273423834032328,1.3955125166789784,1078,19.14154052734375,32.088592529296875,25.618948119027273,5.871905742457803,1,0.4817903006810447,1.3716505683611246
0.4900980590070873,1.226368840284347,1386,18.896299362182617,30.63557815551757,24.49390432569716,5.546011152851976,0,0.459131692469699,1.1354857628049093
0.560378400096232,1.3628797486698057,1925,18.25778007507324,31.810827255249023,24.637191314697265,6.3163177122136585,1,0.4817903006810447,1.3716505683611246
0.4603742319238286,1.374343869263189,770,18.60273742675781,29.574893951416016,24.92542724609375,5.173971226369418,1,0.4817903006810447,1.3716505683611246
0.47648909430777225,1.428419655963831,2002,19.152877807617188,31.01019096374512,25.14058780670166,5.623564951642524,1,0.4817903006810447,1.3716505683611246
0.4685431332825427,1.437737033112154,770,18.933916091918945,29.826505661010746,25.440600967407228,5.35985060864682,1,0.4817903006810447,1.3716505683611246
0.5361056797647347,1.292552939715045,847,18.202571868896484,31.87660026550293,21.783404783769086,5.633823224673631,1,0.4817903006810447,1.3716505683611246
0.5208445665284113,1.0065448721262993,847,17.474672317504883,30.93616485595703,22.31843237443404,6.296310874336787,0,0.459131692469699,1.1354857628049093
0.3848680857676854,1.0867810833820502,847,19.78902244567871,27.77332305908203,22.90900958668102,3.7979622747340693,0,0.459131692469699,1.1354857628049093
0.38345089905018553,1.1182776921086346,924,19.37503242492676,29.263729095458984,21.295466264088947,3.3520390509201903,0,0.459131692469699,1.1354857628049093
0.3839962221044483,1.1607717087005143,2002,22.688438415527344,24.57394218444824,23.549317286564754,0.4987486035860796,0,0.459131692469699,1.1354857628049093
0.39143340504784435,1.3981165118145071,2233,21.126951217651367,31.129440307617188,26.080994901985957,3.874312393474315,1,0.4817903006810447,1.3716505683611246
0.4953377672107429,1.2328077400221396,770,18.91257667541504,31.26165580749512,25.905554389953615,5.430232572540281,0,0.459131692469699,1.1354857628049093
0.5446854381598578,1.3729284292685682,2233,18.277494430541992,29.4025993347168,23.317192998425714,5.132297186543531,1,0.4817903006810447,1.3716505683611246
0.5027236211235834,1.0889166339783065,1309,18.00446891784668,30.413578033447266,23.827988344080307,6.0126175023960675,0,0.459131692469699,1.1354857628049093
0.5285237838130525,1.0763669138417742,924,17.983530044555664,34.664005279541016,25.04645570119222,7.329172284951374,0,0.459131692469699,1.1354857628049093
0.38953991390514664,1.1116888757656125,847,19.00566864013672,27.64784240722656,23.030143564397637,4.229532733661448,0,0.459131692469699,1.1354857628049093
0.436302122605381,1.1122904914876814,1001,19.5402774810791,30.617090225219727,25.376843525813175,4.573373532834539,0,0.459131692469699,1.1354857628049093
0.4572311715411763,1.1121259927750455,693,19.412635803222656,30.18647766113281,25.7682982550727,5.248931174140726,0,0.459131692469699,1.1354857628049093
0.4314306851064221,1.1012823587604366,3388,18.646137237548828,29.509262084960938,24.04283471540971,4.471616721913701,0,0.459131692469699,1.1354857628049093
