x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3511003850385946,0.43022658463731656,924,47.618626139513474,49.83244627808817,49.01095701980637,0.7196978288621262,1,0.4811782929351201,0.3533147920843181
0.3907432974928817,0.5327010371204808,616,43.79076453220755,46.41620422976592,44.5597334190346,0.9303878488149359,2,0.3598325262395274,0.5839530166003306
0.4117506077977066,0.6077349829640356,1078,43.444639310388446,46.69344630121164,44.9266590516175,1.1351077888204968,2,0.3598325262395274,0.5839530166003306
0.5279324606138431,0.33781776750260284,770,48.76154220756101,50.66549773008767,49.96942932046099,0.6878391384846353,1,0.4811782929351201,0.3533147920843181
0.4561727804726623,0.3871002021637545,616,52.44422444539318,52.88232496616784,52.71426060572249,0.15514087542168264,1,0.4811782929351201,0.3533147920843181
0.4643449280457447,0.3526273914496344,770,50.85739786149775,51.42960826148415,51.079065213511626,0.17063536115572814,1,0.4811782929351201,0.3533147920843181
0.4722349695923174,0.36001804198871573,847,50.6323433697567,51.118268188586,50.85968410681787,0.13252039166123056,1,0.4811782929351201,0.3533147920843181
0.46884099460159556,0.37209962165970495,2233,51.64363196949237,52.42377983713244,52.04284083567748,0.24642622401487072,1,0.4811782929351201,0.3533147920843181
0.5566021378318932,0.8011047203134098,616,48.75440172998464,49.577440241692166,49.054073459946906,0.2929990069619535,0,0.5288214246935834,0.7328479895546905
0.45351373511537424,0.7224365303482843,770,42.48258041675599,45.02245406098972,43.610906590406984,0.8225966644753028,0,0.5288214246935834,0.7328479895546905
0.5760274989377405,0.5689703797315646,1309,45.78005236394063,49.46493973876981,47.60118083112957,1.1988815046692132,3,0.630139607954644,0.5198665080371656
0.5765729368691163,0.5768375181996855,924,47.78032448922515,51.37106736747289,49.5130023235179,1.092769099518288,3,0.630139607954644,0.5198665080371656
0.30250147590182275,0.6566226015832629,693,46.92565623584516,48.77436262717744,47.8229996294906,0.6588583583721882,2,0.3598325262395274,0.5839530166003306
0.45273661448975644,0.2215190930866976,693,51.20157564426202,52.201947102427226,51.70188771297686,0.3880075200020546,1,0.4811782929351201,0.3533147920843181
0.5049571829603938,0.2594865410769303,616,50.19831215552433,51.63292072422018,50.988242154049445,0.4281183536462602,1,0.4811782929351201,0.3533147920843181
0.5189947204511663,0.3689605406724245,1309,53.80499551071274,54.72642608795939,54.41585694763836,0.23534511762375965,1,0.4811782929351201,0.3533147920843181
0.5150236558580911,0.38372714863566293,1155,53.8918117463547,55.33341079363588,54.661729214279056,0.5489369528267777,1,0.4811782929351201,0.3533147920843181
0.560622530162156,0.41287978005405507,924,53.50538536577538,55.22113866010544,54.10199295717848,0.5032549776481129,1,0.4811782929351201,0.3533147920843181
0.6937051887853404,0.4670164156511803,616,52.43984556175181,55.00670052198672,53.99792040241921,1.0515956890333764,3,0.630139607954644,0.5198665080371656
0.6742528072263789,0.4666417185662318,847,51.96010417302744,53.544326420225126,52.798616783700396,0.5299759918585535,3,0.630139607954644,0.5198665080371656
0.5763484011334827,0.6750027180023777,616,47.78763036773579,48.751113800561455,48.231997241257034,0.34162080958573643,0,0.5288214246935834,0.7328479895546905
0.33433472376569845,0.5387534447335433,770,44.84604168903719,47.73975234394296,46.30713653149632,1.0073413745062443,2,0.3598325262395274,0.5839530166003306
