x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2803597831595946,0.6009650218422383,847,25.31421661376953,27.022306442260746,26.291588696566496,0.5353335536977164,0,0.30195342282156334,0.5228291578865425
0.37581060538725775,0.8130251901401335,616,25.97373390197754,27.237239837646484,26.73275876045227,0.39761963479388207,1,0.3878778350674903,0.7968834198138006
0.361463077516409,0.807292001810074,616,26.77112197875977,28.80463409423828,27.573671102523804,0.5789172416162952,1,0.3878778350674903,0.7968834198138006
0.36578381836009455,0.7633900842831778,616,26.58919143676757,29.30023956298828,27.808985710144043,1.0530787610322807,1,0.3878778350674903,0.7968834198138006
0.2595753440275364,0.6103640396736125,693,26.52540397644043,28.11246109008789,27.575220108032227,0.49493349047096885,0,0.30195342282156334,0.5228291578865425
0.27967042709884943,0.5144472229971712,693,26.338422775268555,27.183717727661133,26.757709503173828,0.2884159946005082,0,0.30195342282156334,0.5228291578865425
0.30782066209631087,0.5498179979209,616,25.7466049194336,27.16893768310547,26.657890796661377,0.44275892104419123,0,0.30195342282156334,0.5228291578865425
0.4600246204375155,0.4464314838714351,847,26.88308906555176,27.83498191833496,27.324595711447976,0.2685824948014613,0,0.30195342282156334,0.5228291578865425
0.4656517053246054,0.8362511046040161,847,25.85731315612793,28.25920867919922,26.87904028459029,0.6452341232952491,1,0.3878778350674903,0.7968834198138006
0.3723290221196438,0.7866776261290955,847,26.32915306091309,27.322900772094727,26.992679249156605,0.2936833772410312,1,0.3878778350674903,0.7968834198138006
0.39226612874032274,0.7674648816467057,770,24.736461639404297,26.69203758239746,25.21262264251709,0.5509829051722839,1,0.3878778350674903,0.7968834198138006
0.28647291214486237,0.464327494309992,616,25.87084579467773,27.03975486755371,26.49263572692871,0.3335687910479846,0,0.30195342282156334,0.5228291578865425
0.2835300543629059,0.4927784422973814,1155,25.527952194213867,29.505828857421875,27.045873006184895,1.060031748966895,0,0.30195342282156334,0.5228291578865425
0.38184048802409876,0.804083050083402,693,25.46647071838379,28.945043563842773,26.695404688517254,1.0420500194375628,1,0.3878778350674903,0.7968834198138006
0.2790761371082475,0.5609351794611858,847,25.10009956359864,26.20649528503418,25.70273867520419,0.3306711538013761,0,0.30195342282156334,0.5228291578865425
0.2810508649582472,0.4653955386049663,616,25.51559066772461,26.682079315185547,26.10866379737854,0.42127215671816803,0,0.30195342282156334,0.5228291578865425
