x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3547492361220117,0.5438244310399171,616,46.17560148471428,46.79208242214127,46.40380936411188,0.2068336550100859,0,0.4044404678142772,0.5983454319617632
0.3718040738639683,0.3865109696429141,1232,45.99049587224742,47.13528715311988,46.651016254994914,0.2846742128746501,2,0.4465698743364058,0.40635033917663677
0.44513948381719914,0.38781448850961203,1771,47.49733966787044,48.49514679276143,47.99956260766105,0.29139318818906157,2,0.4465698743364058,0.40635033917663677
0.4613855265021243,0.3896570069894701,2849,47.644214248927184,50.405369261574535,49.1490677396341,0.717662596130548,2,0.4465698743364058,0.40635033917663677
0.46675078210068144,0.4382885136290876,616,48.41413703205605,49.1354200914881,48.792435818196836,0.2618171493651216,2,0.4465698743364058,0.40635033917663677
0.41531836938069366,0.6279290474250125,616,48.39095771200894,49.02468593765793,48.698557607271965,0.24453131594260133,0,0.4044404678142772,0.5983454319617632
0.4184522800806317,0.6012309592378512,847,48.93769024961159,49.719412280893856,49.35848175404295,0.24638354720337063,0,0.4044404678142772,0.5983454319617632
0.40235043124917724,0.6023697193931311,693,49.77743859531415,50.48012366423797,50.019460509651175,0.21327037858302852,0,0.4044404678142772,0.5983454319617632
0.4208748140732669,0.6001880042812421,693,50.26942757533679,50.64740837549438,50.47869759343858,0.13170558125100507,0,0.4044404678142772,0.5983454319617632
0.4540666467755593,0.5164614584535305,693,50.6753919607206,51.12349828225584,50.95004679463433,0.14180018298372088,0,0.4044404678142772,0.5983454319617632
0.44897313968038616,0.5596776728524488,770,49.33311212899216,50.31984010642005,49.86913935345402,0.3732522831924515,0,0.4044404678142772,0.5983454319617632
0.4828555146470878,0.6406844925243446,693,47.8892022999494,48.46460367100538,48.242857268947404,0.16898605502603117,0,0.4044404678142772,0.5983454319617632
0.4136841143854072,0.7155378244286072,847,43.40352660929623,44.497841825535936,43.86975308148369,0.35597218508033407,1,0.41386096500613734,0.7416279529086857
0.3691805353808559,0.6055010217834635,616,44.37086882153572,46.32462087693331,45.472564736586804,0.7154005585279892,0,0.4044404678142772,0.5983454319617632
0.37947525383309094,0.6032681685900341,616,46.90009497095158,47.280881141497005,47.07156879133016,0.15174325754352494,0,0.4044404678142772,0.5983454319617632
0.42379661588051254,0.7263396654422195,1309,41.61984141654616,47.532223488005805,44.788042171949584,2.0864642133699847,1,0.41386096500613734,0.7416279529086857
0.43783118129264653,0.7392600071368369,616,46.08250864607674,46.74201036058899,46.43436894474826,0.2404071498700027,1,0.41386096500613734,0.7416279529086857
0.43380422436506716,0.7383943131595804,616,47.07307275943414,47.59596570658325,47.357253817597204,0.17523395748888881,1,0.41386096500613734,0.7416279529086857
0.4163721020313526,0.7401301861802836,693,45.90241515794626,47.2927019906116,46.63607503414107,0.4978048520147473,1,0.41386096500613734,0.7416279529086857
0.4877695053980559,0.4294807171121003,847,49.47729458476285,50.1148629520111,49.71106351468424,0.16570426733116367,2,0.4465698743364058,0.40635033917663677
0.37083861216144137,0.6478062176406864,1386,47.50447660973866,48.3371730499392,47.92215282486338,0.24353928859969481,0,0.4044404678142772,0.5983454319617632
0.39351803674090763,0.6803497555122447,924,48.15978381071516,49.40907396507691,49.033407152783184,0.3752843049646415,1,0.41386096500613734,0.7416279529086857
0.37802048034706787,0.8513839185010276,616,46.33835968277928,46.85258819137,46.62604371730801,0.18521969634961316,1,0.41386096500613734,0.7416279529086857
0.37184621781281996,0.5754095091922157,924,49.97870878428338,51.15330980983919,50.654921017400106,0.47120543250270586,0,0.4044404678142772,0.5983454319617632
0.36874503038858103,0.6541399130890431,616,50.375791710840765,50.62192785190306,50.5231290414439,0.10198171368335959,0,0.4044404678142772,0.5983454319617632
