x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42087412493776116,0.5910657914847706,4697,44.73030853271485,52.25008010864258,47.02027674190334,2.1543194883947696,0,0.41690646046926605,0.5098714951041828
0.409894525079019,0.5595193840328009,1232,44.132171630859375,47.16268157958984,46.217469215393066,0.9062679057055083,0,0.41690646046926605,0.5098714951041828
0.636992021288184,0.21954212615181404,1848,47.90497589111328,51.094356536865234,49.740180333455406,0.858456088460869,2,0.6421297402282431,0.3073267423173956
0.45706493997803666,0.6778187370462205,2695,38.048709869384766,47.20166397094727,46.372263009207586,1.6049988298186166,1,0.4248140730492814,0.6997999233998151
0.47790431448930126,0.5636817233093081,770,48.12898254394531,49.4035530090332,48.54508056640625,0.40278875584181534,0,0.41690646046926605,0.5098714951041828
0.4562804349160706,0.669362354995456,616,49.0101203918457,49.905235290527344,49.33665943145752,0.29674459224590743,1,0.4248140730492814,0.6997999233998151
0.46144388205310743,0.6731926021103709,616,45.48482131958008,48.30118179321289,46.79289102554321,0.8774200787697374,1,0.4248140730492814,0.6997999233998151
0.46021013869268784,0.5482063650368852,1155,43.89375305175781,47.6299057006836,45.741171264648436,1.357689169093382,0,0.41690646046926605,0.5098714951041828
0.394477317311276,0.4351162316966605,2156,47.93547821044922,50.085052490234375,49.186009543282644,0.7125222074469856,0,0.41690646046926605,0.5098714951041828
0.3621368077264876,0.4581695223641863,770,49.584014892578125,50.00094223022461,49.82194061279297,0.11644975151386522,0,0.41690646046926605,0.5098714951041828
0.41500667887174286,0.42384922923414287,3157,49.0125617980957,50.80923080444336,50.191288459591746,0.5676539489156314,0,0.41690646046926605,0.5098714951041828
0.3989742141538466,0.4645283178095834,10010,47.305267333984375,50.89159393310547,49.307639635526215,0.8465576705684902,0,0.41690646046926605,0.5098714951041828
0.407006452562993,0.49067169369848335,3542,46.48126983642578,48.13667678833008,47.331810246343196,0.4673743922183477,0,0.41690646046926605,0.5098714951041828
0.446577219588869,0.6969561657335425,1001,41.7409553527832,45.15235137939453,43.65713530320387,1.1819020047909286,1,0.4248140730492814,0.6997999233998151
0.3736899887412716,0.7470786067721047,1078,40.03727340698242,41.09425735473633,40.56353105817522,0.3024306000812339,1,0.4248140730492814,0.6997999233998151
0.3600654335396063,0.7595926072885905,847,40.75623321533203,45.24763488769531,42.83866951682351,1.5736002437804186,1,0.4248140730492814,0.6997999233998151
0.346522585573083,0.7314282707943003,693,45.498653411865234,46.2506103515625,46.015984853108726,0.23534422799243754,1,0.4248140730492814,0.6997999233998151
0.443007380416376,0.6538200273042505,5236,46.28805541992188,48.1992073059082,47.308123532463526,0.5817134812315422,1,0.4248140730492814,0.6997999233998151
0.42967817828891586,0.6669901772202855,1386,47.9041748046875,49.8887825012207,49.41015179951986,0.5498553982536014,1,0.4248140730492814,0.6997999233998151
0.42258003086754503,0.5639066923750077,693,50.45576095581055,50.88528823852539,50.70025761922201,0.13797666672234551,0,0.41690646046926605,0.5098714951041828
0.43365973767181387,0.6594760308804871,847,51.02072525024414,52.67908477783203,52.079492048783735,0.5672113323212605,1,0.4248140730492814,0.6997999233998151
0.45385699431749227,0.6639237972899039,2310,52.034706115722656,54.1503791809082,53.04253667195638,0.7247760200174778,1,0.4248140730492814,0.6997999233998151
0.42498794392732686,0.710714447075887,13552,47.66990661621094,53.82267761230469,51.265216242183335,1.475189170200577,1,0.4248140730492814,0.6997999233998151
0.4254857074797342,0.7316872185818505,1771,49.39558410644531,50.51302337646485,49.78044509887695,0.2732174238538887,1,0.4248140730492814,0.6997999233998151
0.43760286330788617,0.728735024221406,847,47.5065803527832,49.54816818237305,48.58123987371271,0.6344785221455214,1,0.4248140730492814,0.6997999233998151
0.4222878059396315,0.7262227836825709,4697,33.20576095581055,47.12392807006836,43.93346061081183,1.7619347440681445,1,0.4248140730492814,0.6997999233998151
0.6472674591683022,0.3951113584829772,2310,45.09215927124024,49.7678108215332,47.11321500142415,1.1433859400771198,2,0.6421297402282431,0.3073267423173956
